DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5892.0,145.9344262295082,68.76775956284153,366,1.0
2001,7857.0,129.8794520547945,57.96164383561644,365,1.3335030549898168
2002,6152.0,139.87671232876713,61.915068493150685,365,0.7829960544737177
2003,3011.0,143.04109589041096,54.6,365,0.4894343302990897
2004,6001.0,134.19398907103826,54.314207650273225,366,1.9930255728993689
2005,6190.0,136.77591036414566,54.484593837535016,365,1.0314947508748542
2006,4532.0,142.09315068493152,62.635616438356166,365,0.7321486268174475
2007,6056.0,146.56986301369864,64.8054794520548,365,1.3362753751103265
2008,6410.0,140.41256830601094,62.81693989071038,366,1.0584544253632762
2009,7308.0,134.32876712328766,56.32876712328767,365,1.1400936037441498
2010,10125.0,118.47671232876712,41.87671232876713,365,1.3854679802955665
2011,6825.0,143.3041095890411,61.26027397260274,365,0.674074074074074
2012,7842.0,135.71038251366122,56.10928961748634,366,1.149010989010989
2013,7525.0,126.25753424657536,53.80821917808219,365,0.9595766386125988
2014,6259.0,149.66301369863012,70.31506849315069,365,0.8317607973421927
2015,5848.0,151.7068493150685,66.36164383561643,365,0.93433455823614
2016,7058.0,140.9945355191257,63.30874316939891,366,1.206908344733242
2017,7780.0,140.7917808219178,63.515068493150686,365,1.1022952677812412
2018,4024.0,157.23287671232876,67.1013698630137,365,0.5172236503856041
2019,5429.0,157.0521978021978,68.79395604395604,365,1.349155069582505
2020,6576.0,154.20765027322403,67.51639344262296,366,1.2112727942530852
2021,6413.0,137.07397260273973,60.6986301369863,365,0.975212895377129
2022,5917.0,152.7123287671233,66.30958904109589,365,0.9226571027600187
2023,7319.0,153.5150684931507,70.40547945205479,365,1.2369443974987324
