DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5855.0,150.3032786885246,69.48360655737704,366,1.0
2001,7789.0,138.42465753424656,61.83287671232877,365,1.3303159692570452
2002,9385.0,141.0,65.55616438356165,365,1.2049043522916933
2003,5902.0,149.45479452054795,57.15890410958904,365,0.6288758657432072
2004,7369.0,140.34699453551912,61.204918032786885,366,1.2485598102338191
2005,6563.0,144.64657534246575,59.83013698630137,365,0.8906228796308862
2006,5802.0,150.8958904109589,65.15342465753425,365,0.8840469297577327
2007,9615.0,150.34520547945206,71.76164383561644,365,1.657187176835574
2008,7443.0,145.32513661202185,68.56557377049181,366,0.7741029641185647
2009,7364.0,144.3232876712329,61.701369863013696,365,0.9893860002687088
2010,7585.0,125.86575342465754,45.41917808219178,365,1.0300108636610539
2011,5030.0,148.57534246575344,58.16712328767123,365,0.6631509558338826
2012,6057.0,139.64754098360655,54.05191256830601,366,1.2041749502982106
2013,6333.0,134.1095890410959,52.07945205479452,365,1.045567112431897
2014,5059.0,154.46575342465752,64.95890410958904,365,0.7988315174482867
2015,6522.0,150.65753424657535,58.706849315068496,365,1.2891875864795415
2016,5427.0,147.3879781420765,57.62841530054645,366,0.8321067157313707
2017,7735.0,144.2821917808219,61.76164383561644,365,1.4252810023954303
2018,4037.0,162.413698630137,61.536986301369865,365,0.5219133807369102
2019,4823.0,154.16909620991254,58.83381924198251,343,1.1946990339360912
2020,4808.0,161.11748633879782,65.0,366,0.9968899025502799
2021,5857.0,143.7945205479452,56.45205479452055,365,1.2181780366056572
2022,5002.0,162.85205479452054,60.70958904109589,365,0.854020829776336
2023,9277.0,155.94246575342467,68.44109589041096,365,1.8546581367453019
