DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13423.0,113.3934426229508,33.36612021857923,366,1.0
2001,14492.0,105.83287671232875,25.87123287671233,365,1.0796394248677643
2002,17211.0,108.23835616438356,26.96164383561644,365,1.1876207562793266
2003,10691.0,112.66849315068494,15.75068493150685,365,0.6211725059554936
2004,13139.0,101.81967213114754,18.846994535519126,366,1.2289776447479188
2005,11300.0,107.51506849315068,18.2054794520548,365,0.8600350102747546
2006,10912.0,111.93150684931508,21.32328767123288,365,0.9656637168141593
2007,19081.0,111.64931506849317,29.47945205479452,365,1.7486253665689149
2008,13233.0,106.44262295081968,24.43169398907104,366,0.6935171112625125
2009,12739.0,105.88219178082193,20.26849315068493,365,0.9626690848635986
2010,12383.0,90.37534246575342,5.901369863013699,365,0.9720543213753042
2011,9973.0,118.97534246575344,24.5013698630137,365,0.8053783412743277
2012,10931.0,106.224043715847,19.69672131147541,366,1.0960593602727364
2013,11147.0,98.2986301369863,17.85753424657534,365,1.0197603147013081
2014,11468.0,120.45479452054796,38.59178082191781,365,1.0287969857360726
2015,12157.0,115.5945205479452,29.832876712328765,365,1.060080223229857
2016,10307.0,113.04371584699452,31.453551912568305,366,0.8478242987579172
2017,15055.0,109.83561643835615,31.156164383561645,365,1.460657805374988
2018,9346.0,125.213698630137,30.583561643835612,365,0.6207904350714049
2019,11953.0,121.413698630137,33.16712328767123,365,1.2789428632570083
2020,10861.0,123.25956284153006,33.204918032786885,366,0.9086421818790262
2021,9544.0,109.04109589041096,26.054794520547944,365,0.8787404474726084
2022,9893.0,126.96164383561644,28.873972602739727,365,1.0365674769488684
2023,17807.0,121.27671232876712,35.728767123287675,365,1.7999595673708684
