DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9978.0,147.3087431693989,60.92896174863388,366,1.0
2001,9863.0,130.58356164383562,41.73972602739726,365,0.988474644217278
2002,11176.0,144.46027397260275,51.65205479452055,365,1.1331237960052722
2003,6908.0,147.73972602739727,41.75890410958904,365,0.6181102362204725
2004,9099.0,135.31420765027323,47.15573770491803,366,1.3171685002895195
2005,9850.0,133.6027397260274,39.06575342465754,365,1.0825365424771953
2006,8992.0,139.9917808219178,43.1013698630137,365,0.9128934010152284
2007,10603.0,150.5945205479452,52.24109589041096,365,1.179159252669039
2008,7624.0,145.5655737704918,49.84699453551912,366,0.7190417806281241
2009,9870.0,140.75342465753425,48.45479452054794,365,1.2945960125918152
2010,8671.0,128.86849315068494,39.21369863013699,365,0.8785207700101317
2011,8639.0,149.0054794520548,48.57260273972603,365,0.9963095375389228
2012,8320.0,145.0846994535519,47.07103825136612,366,0.9630744299108693
2013,8880.0,137.32602739726028,48.4986301369863,365,1.0673076923076923
2014,8377.0,153.37808219178083,57.73972602739726,365,0.9433558558558559
2015,6921.0,156.05479452054794,52.57534246575342,365,0.8261907604154232
2016,9434.0,147.54644808743168,50.560109289617486,366,1.3630978182343592
2017,8435.0,148.64657534246575,47.83013698630137,365,0.8941064235743057
2018,7373.0,161.95616438356166,59.96164383561644,365,0.8740960284528749
2019,7720.0,157.413698630137,51.9013698630137,365,1.0470636104706361
2020,9640.0,153.79508196721312,49.69672131147541,366,1.2487046632124352
2021,10100.0,142.9917808219178,44.36438356164384,365,1.0477178423236515
2022,7307.0,160.55616438356165,53.5972602739726,365,0.7234653465346534
2023,11225.0,161.26575342465753,59.6,365,1.5361981661420556
