DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9333.0,145.37431693989072,45.759562841530055,366,1.0
2001,9826.0,135.65753424657535,37.02739726027397,365,1.052823315118397
2002,10230.0,144.94520547945206,41.96164383561644,365,1.0411154081009566
2003,5861.0,147.6821917808219,27.578082191780823,365,0.5729227761485826
2004,7475.0,134.95628415300547,31.39344262295082,366,1.2753796280498209
2005,8610.0,131.86849315068494,27.24109589041096,365,1.151839464882943
2006,7862.0,137.80547945205478,32.5972602739726,365,0.9131242740998838
2007,8342.0,148.5150684931507,41.05205479452055,365,1.061053167133045
2008,7712.0,142.9344262295082,42.39890710382514,366,0.9244785423159914
2009,8508.0,139.44383561643835,40.76986301369863,365,1.1032157676348548
2010,8071.0,126.53972602739726,31.698630136986303,365,0.9486365773389751
2011,6886.0,146.87123287671233,38.78630136986301,365,0.853178044851939
2012,8011.0,141.59562841530055,39.24590163934426,366,1.1633749636944526
2013,8285.0,133.58356164383562,39.465753424657535,365,1.0342029709149918
2014,7194.0,150.4,46.78630136986301,365,0.8683162341581171
2015,6378.0,153.42191780821918,42.865753424657534,365,0.8865721434528774
2016,9103.0,142.85792349726776,43.73497267759563,366,1.427249921605519
2017,7448.0,144.986301369863,39.42465753424658,365,0.8181918048994837
2018,7350.0,157.986301369863,48.153424657534245,365,0.9868421052631579
2019,7027.0,152.56164383561645,41.271232876712325,365,0.9560544217687075
2020,8159.0,150.4945355191257,40.387978142076506,366,1.1610929272804895
2021,8620.0,141.36986301369862,35.917808219178085,365,1.0565020223066552
2022,7371.0,158.43287671232878,44.32876712328767,365,0.8551044083526682
2023,10305.0,159.586301369863,51.345205479452055,365,1.398046398046398
