DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5300.0,139.42896174863387,58.66393442622951,366,1.0
2001,6414.0,127.13972602739726,48.6958904109589,365,1.210188679245283
2002,7066.0,132.5041095890411,55.18082191780822,365,1.101652634861241
2003,4032.0,138.5068493150685,44.04383561643836,365,0.5706198697990377
2004,5341.0,128.827868852459,45.97267759562842,366,1.3246527777777777
2005,5685.0,134.8986301369863,39.93150684931507,365,1.0644074143418836
2006,4689.0,141.0849315068493,46.29041095890411,365,0.824802110817942
2007,8445.0,142.24383561643836,52.26849315068493,365,1.801023672424824
2008,6186.0,139.1775956284153,46.60928961748634,366,0.7325044404973357
2009,5264.0,136.38082191780822,40.33424657534247,365,0.8509537665696735
2010,6995.0,118.86849315068493,30.794520547945204,365,1.328837386018237
2011,7275.0,141.84383561643835,45.945205479452056,365,1.0400285918513223
2012,5161.0,132.8551912568306,39.51912568306011,366,0.7094158075601374
2013,5953.0,131.24657534246575,41.44109589041096,365,1.1534586320480527
2014,5561.0,147.54520547945205,55.8054794520548,365,0.9341508483117755
2015,6062.0,143.94520547945206,47.78904109589041,365,1.0900917101240784
2016,5222.0,140.91256830601094,46.6775956284153,366,0.8614318706697459
2017,7786.0,136.4191780821918,50.83287671232877,365,1.4909996170049788
2018,4080.0,153.5068493150685,48.37534246575343,365,0.5240174672489083
2019,5269.0,152.8739726027397,53.42465753424658,365,1.291421568627451
2020,6481.0,150.54371584699453,52.17213114754098,366,1.2300246726133992
2021,6976.0,136.63561643835615,47.31506849315068,365,1.0763771022990278
2022,4287.0,152.76164383561644,49.78356164383562,365,0.6145355504587156
2023,7977.0,149.0246575342466,55.09041095890411,365,1.86074177746676
