DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6785.0,122.8551912568306,46.32513661202186,366,1.0
2001,7617.0,111.63287671232877,35.47123287671233,365,1.122623434045689
2002,8669.0,116.95616438356164,39.99178082191781,365,1.1381121176316136
2003,5307.0,124.46301369863014,32.5972602739726,365,0.6121813357942093
2004,7392.0,110.70765027322405,34.0792349726776,366,1.3928773318258902
2005,7329.0,114.0109589041096,32.63835616438356,365,0.9914772727272727
2006,6311.0,120.4109589041096,39.17808219178082,365,0.8610997407559012
2007,9723.0,123.46575342465754,43.53972602739726,365,1.5406433211852322
2008,6868.0,118.77868852459017,42.07377049180328,366,0.7063663478350304
2009,6786.0,115.37260273972603,38.36164383561644,365,0.9880605707629586
2010,8130.0,98.76164383561644,23.55068493150685,365,1.198054818744474
2011,6096.0,125.4931506849315,39.30958904109589,365,0.7498154981549815
2012,6223.0,117.5273224043716,34.467213114754095,366,1.0208333333333333
2013,7046.0,106.11232876712327,33.3041095890411,365,1.1322513257271412
2014,5451.0,129.013698630137,50.298630136986304,365,0.7736304286119784
2015,5576.0,128.51780821917808,46.52602739726027,365,1.0229315721885892
2016,7401.0,119.01092896174865,44.740437158469945,366,1.3272955523672885
2017,7362.0,121.16986301369865,42.915068493150685,365,0.9947304418321848
2018,5117.0,136.13698630136986,48.83835616438356,365,0.6950556913882098
2019,5795.0,133.93424657534246,47.28493150684932,365,1.13249951143248
2020,7549.0,131.60928961748633,46.67486338797814,366,1.30267471958585
2021,8296.0,115.22191780821916,38.09315068493151,365,1.0989535037753344
2022,5330.0,136.0082191780822,47.49589041095891,365,0.6424783027965284
2023,7088.0,132.82465753424657,53.04931506849315,365,1.3298311444652908
