DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11777.0,135.71038251366122,53.05464480874317,366,1.0
2001,11231.0,142.0688622754491,57.35928143712575,334,0.953638447822026
2002,10897.0,143.11976047904193,61.97005988023952,334,0.9702608850503072
2003,7896.0,143.33972602739726,48.11506849315069,365,0.7246031017711296
2004,8519.0,124.5273224043716,43.53825136612022,366,1.0789007092198581
2005,6258.0,128.8876712328767,41.65205479452055,365,0.7345932621199671
2006,7348.0,133.22465753424655,46.945205479452056,365,1.1741770533716842
2007,9315.0,133.63287671232877,48.00821917808219,365,1.267691888949374
2008,8055.0,124.54371584699452,42.74316939890711,366,0.8647342995169082
2009,8209.0,127.30140845070424,39.52676056338028,355,1.019118559900683
2010,7559.0,115.17260273972605,31.13150684931507,365,0.9208186137166524
2011,6473.0,139.2931506849315,42.54520547945206,365,0.8563302024077258
2012,8965.0,126.43169398907104,38.15846994535519,366,1.3849837787733663
2013,7673.0,117.93972602739726,38.227397260273975,365,0.8558839933073062
2014,8462.0,138.58904109589042,50.25479452054795,365,1.1028280985273036
2015,7917.0,134.19452054794522,46.701369863013696,365,0.9355944221224297
2016,8131.0,129.62841530054644,43.467213114754095,366,1.0270304408235442
2017,7933.0,135.0958904109589,42.83561643835616,365,0.9756487516910589
2018,7786.0,146.9013698630137,46.51780821917808,365,0.9814698096558679
2019,9799.0,140.3041095890411,45.43013698630137,365,1.2585409709735422
2020,8854.0,145.9153005464481,50.62021857923497,366,0.9035615879171344
2021,9505.0,127.75616438356164,40.21917808219178,365,1.0735260899028687
2022,7827.0,150.44383561643835,49.07397260273972,365,0.8234613361388743
2023,11913.0,143.83835616438355,56.58082191780822,365,1.5220390954388654
