DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8606.0,157.0,89.23863636363636,365,1.0
2001,8119.0,148.4617737003058,71.17125382262996,330,0.9434115733209388
2002,7474.0,145.43785310734464,71.41242937853107,354,0.9205567188077349
2003,6796.0,153.80281690140845,63.72676056338028,355,0.9092855231469092
2004,9283.0,140.73463687150837,61.08379888268156,358,1.3659505591524426
2005,6703.0,142.4392523364486,59.51401869158879,323,0.7220726058386298
2006,7457.0,150.04132231404958,66.38842975206612,363,1.1124869461435178
2007,9567.0,154.34794520547945,67.12328767123287,365,1.2829556121764785
2008,7299.0,144.13934426229508,65.44535519125684,366,0.7629350893697083
2009,7773.0,146.53424657534248,62.83287671232877,365,1.0649404027949034
2010,7710.0,131.5945205479452,50.73424657534247,365,0.9918950212273253
2011,7449.0,154.83835616438355,67.40273972602739,365,0.966147859922179
2012,7266.0,145.02732240437155,64.04371584699453,366,0.9754329440193314
2013,7903.0,139.13150684931506,58.44109589041096,365,1.0876685934489403
2014,8559.0,160.16986301369863,74.2986301369863,365,1.083006453245603
2015,7927.0,153.55342465753424,69.87397260273973,365,0.9261595980838883
2016,7040.0,149.66666666666666,67.30874316939891,366,0.8881039485303394
2017,7706.0,151.97808219178083,68.73424657534247,365,1.0946022727272726
2018,6176.0,164.72602739726028,68.88767123287671,365,0.8014534129249935
2019,6631.0,160.16986301369863,67.46301369863014,365,1.073672279792746
2020,5819.0,164.36612021857923,68.69945355191257,366,0.8775448650278993
2021,7894.0,144.86849315068494,64.36438356164383,365,1.3565904794638255
2022,6208.0,164.7945205479452,73.59726027397261,365,0.7864200658728148
2023,8829.0,161.26575342465753,78.45205479452055,365,1.4221971649484537
