DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10741.0,147.80298507462686,56.528358208955225,335,1.0
2001,10378.0,127.7945205479452,42.14520547945205,365,0.966204264035006
2002,14571.0,135.65753424657535,47.35890410958904,365,1.4040277510117556
2003,7327.0,138.43835616438355,35.73698630136986,365,0.5028481229840094
2004,9182.0,125.93715846994536,38.29508196721312,366,1.2531731950320733
2005,9857.0,125.72602739726028,35.893150684931506,365,1.073513395774341
2006,8776.0,134.02191780821917,41.30958904109589,365,0.8903317439383179
2007,11003.0,138.13972602739727,44.53424657534247,365,1.2537602552415679
2008,9039.0,132.75409836065575,41.81147540983606,366,0.8215032263928019
2009,9080.0,132.16438356164383,38.298630136986304,365,1.0045358999889369
2010,9722.0,117.09041095890412,25.21095890410959,365,1.070704845814978
2011,8729.0,139.85205479452054,35.03013698630137,365,0.8978605225262292
2012,9320.0,132.45081967213116,31.193989071038253,366,1.067705349982816
2013,8491.0,123.26575342465752,33.172602739726024,365,0.9110515021459228
2014,8427.0,142.22739726027396,44.345205479452055,365,0.9924626074667294
2015,8996.0,141.51780821917808,40.73424657534247,365,1.0675210632490804
2016,10128.0,133.91803278688525,41.92622950819672,366,1.1258337038683859
2017,10081.0,135.95342465753424,37.55890410958904,365,0.9953593996840442
2018,7689.0,146.93424657534246,44.93150684931507,365,0.762721952187283
2019,9374.0,140.45205479452054,39.81095890410959,365,1.2191442320197685
2020,9024.0,145.0191256830601,40.11748633879781,366,0.9626626840196287
2021,10226.0,130.1013698630137,34.50958904109589,365,1.1332003546099292
2022,8506.0,150.27671232876713,45.14246575342466,365,0.8318012908273029
2023,11749.0,148.70958904109588,51.55068493150685,365,1.3812602868563366
