DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10336.0,150.29781420765028,73.1311475409836,366,1.0
2001,9863.0,144.27945205479452,63.57260273972603,365,0.9542376160990712
2002,8221.0,148.3945205479452,66.30958904109589,365,0.8335192132211294
2003,7137.0,159.17808219178082,60.04657534246575,365,0.8681425617321493
2004,6707.0,141.21857923497268,59.68852459016394,366,0.9397505954883004
2005,6082.0,148.0,62.156164383561645,365,0.9068137766512598
2006,7210.0,150.6027397260274,67.37808219178082,365,1.1854653074646497
2007,8432.0,152.186301369863,67.03835616438356,365,1.1694868238557559
2008,7290.0,145.5846994535519,61.060109289617486,366,0.8645635673624289
2009,7991.0,150.36164383561643,59.24931506849315,365,1.096159122085048
2010,6765.0,137.61369863013698,50.38082191780822,365,0.8465773995745214
2011,5397.0,161.4191780821918,64.32602739726028,365,0.7977827050997782
2012,7489.0,149.60382513661202,58.560109289617486,366,1.3876227533815082
2013,7908.0,138.6931506849315,57.463013698630135,365,1.055948724796368
2014,7795.0,161.05205479452056,70.55616438356165,365,0.9857106727364694
2015,5711.0,157.4082191780822,65.10684931506849,365,0.7326491340602951
2016,7513.0,149.5136612021858,61.7896174863388,366,1.3155314305725792
2017,6792.0,154.36111111111111,62.47222222222222,364,0.9040330094502862
2018,7344.0,166.16438356164383,67.02191780821917,365,1.0812720848056536
2019,7216.0,160.91232876712328,63.96438356164384,365,0.9825708061002179
2020,6579.0,167.36885245901638,69.82513661202186,366,0.9117239467849224
2021,7950.0,144.73901098901098,59.17032967032967,365,1.2083903328773369
2022,5566.0,169.04109589041096,70.78082191780823,365,0.7001257861635221
2023,9058.0,161.72602739726028,75.17808219178082,365,1.6273805246137263
