DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6614,130.65300546448088,70.45901639344262,366,1.0
2001,7138,122.4986301369863,63.28493150684932,365,1.079225884487451
2002,8095,128.66849315068492,70.04383561643836,365,1.1340711683945082
2003,4635,129.72328767123287,60.54794520547945,365,0.5725756639901174
2004,6876,124.3224043715847,63.53005464480874,366,1.4834951456310679
2005,5766,129.63287671232877,61.12876712328767,365,0.8385689354275742
2006,6420,134.0849315068493,64.18356164383562,365,1.113423517169615
2007,9057,135.22739726027396,67.84383561643835,365,1.4107476635514018
2008,6101,133.42349726775956,63.98087431693989,366,0.6736226123440433
2009,5711,129.25479452054793,58.76712328767123,365,0.9360760531060481
2010,8124,113.06849315068492,45.41643835616439,365,1.4225179478199965
2011,7246,130.73698630136985,60.14246575342466,365,0.8919251600196947
2012,5817,124.56284153005464,54.60928961748634,366,0.8027877449627381
2013,6828,123.83561643835615,54.701369863013696,365,1.1738009283135638
2014,6249,140.22739726027396,70.74794520547945,365,0.9152021089630932
2015,6777,134.24657534246575,61.96712328767124,365,1.084493518963034
2016,6039,133.14754098360655,62.204918032786885,366,0.8911022576361222
2017,8285,130.95068493150686,64.6,365,1.3719158801126015
2018,4736,139.3945205479452,65.67397260273972,365,0.5716354858177429
2019,6580,139.08767123287672,67.08493150684932,365,1.3893581081081081
2020,6300,141.15300546448088,67.12295081967213,366,0.9574468085106383
2021,6658,132.0082191780822,64.27397260273973,365,1.056825396825397
2022,6277,141.33150684931508,63.95342465753425,365,0.942775608290778
2023,7834,139.36164383561643,66.69589041095891,365,1.2480484307790345
