DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,17127.0,123.82786885245902,48.4207650273224,366,1.0
2001,21052.0,112.54520547945204,39.27945205479452,365,1.2291703158755183
2002,19534.0,118.55890410958904,44.55890410958904,365,0.9278928367851036
2003,10455.0,125.8082191780822,40.98082191780822,365,0.5352206409337565
2004,14578.0,108.16666666666669,36.06284153005465,366,1.3943567670970827
2005,11287.0,110.03561643835616,37.37808219178082,365,0.7742488681574976
2006,16455.0,118.74246575342464,43.71232876712329,365,1.4578718880127581
2007,18672.0,118.43013698630136,42.66575342465753,365,1.1347310847766636
2008,14322.0,114.03551912568308,39.39890710382514,366,0.7670308483290489
2009,13763.0,117.7945205479452,39.00821917808219,365,0.9609691383884932
2010,12565.0,101.81095890410958,28.613698630136987,365,0.9129550243406234
2011,11558.0,129.1260273972603,43.95342465753425,365,0.9198567449263828
2012,15354.0,117.74590163934428,37.322404371584696,366,1.3284305243121648
2013,14977.0,106.82191780821918,36.98630136986301,365,0.9754461378142504
2014,12729.0,128.3945205479452,51.654794520547945,365,0.849903184883488
2015,11054.0,129.63561643835615,47.28493150684932,365,0.8684107156885851
2016,13993.0,119.87158469945356,42.77595628415301,366,1.2658766057535733
2017,15705.0,122.84931506849315,42.38082191780822,365,1.122346887729579
2018,13443.0,133.5013698630137,49.87397260273973,365,0.8559694364851957
2019,15728.0,127.36164383561643,46.136986301369866,365,1.1699769396712043
2020,14763.0,133.0191256830601,48.53825136612022,366,0.938644455747711
2021,15077.0,114.71232876712328,37.45479452054794,365,1.0212693896904423
2022,13393.0,136.77534246575345,51.95068493150685,365,0.8883066923127944
2023,19325.0,131.27123287671233,54.397260273972606,365,1.4429179422086165
