DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8397.0,131.25956284153006,50.11748633879781,366,1.0
2001,10366.0,123.12876712328767,41.156164383561645,365,1.2344885078004049
2002,11304.0,130.74520547945207,46.64109589041096,365,1.0904881342851631
2003,5933.0,142.32876712328766,40.78630136986301,365,0.5248584571832979
2004,8631.0,125.65300546448088,39.91256830601093,366,1.4547446485757627
2005,7650.0,117.76164383561644,37.69315068493151,365,0.886339937434828
2006,7747.0,125.47123287671234,43.83561643835616,365,1.0126797385620916
2007,10167.0,131.34794520547945,49.96986301369863,365,1.3123789854137085
2008,7122.0,127.20765027322405,47.73497267759563,366,0.7005016228976099
2009,7462.0,124.16438356164385,44.67123287671233,365,1.047739399045212
2010,8189.0,110.74794520547944,33.38356164383562,365,1.0974269632806217
2011,6841.0,132.94794520547944,46.80821917808219,365,0.8353889363780681
2012,6938.0,128.41256830601094,43.26775956284153,366,1.0141792135652683
2013,7997.0,118.63561643835617,43.8054794520548,365,1.1526376477371
2014,6962.0,139.48219178082192,56.78356164383562,365,0.8705764661748155
2015,5714.0,140.3178082191781,53.35068493150685,365,0.820741166331514
2016,6928.0,130.1830601092896,49.68493150684932,366,1.2124606230311517
2017,7642.0,132.2109589041096,48.26849315068493,365,1.1030600461893765
2018,6718.0,147.13150684931506,56.97808219178082,365,0.8790892436534938
2019,6436.0,143.01643835616437,53.07671232876712,365,0.9580232211967847
2020,6454.0,140.49180327868854,50.08743169398907,366,1.002796768178993
2021,6878.0,126.89041095890413,42.55068493150685,365,1.0656956925937404
2022,6181.0,148.54520547945205,53.58904109589041,365,0.8986624018610061
2023,8898.0,145.33698630136988,56.76164383561644,365,1.4395728846464972
