DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10124.0,119.96994535519126,40.387978142076506,366,1.0
2001,11676.0,110.48219178082192,32.43013698630137,365,1.1532990912682735
2002,11948.0,116.26849315068492,38.72328767123288,365,1.0232956491949299
2003,6861.0,124.53424657534246,29.90684931506849,365,0.5742383662537663
2004,10472.0,107.09289617486338,29.11748633879781,366,1.5263081183500948
2005,9504.0,112.4958904109589,27.87123287671233,365,0.907563025210084
2006,10793.0,111.32602739726028,38.44109589041096,365,1.1356271043771045
2007,13412.0,114.89041095890413,41.4027397260274,365,1.2426572778652831
2008,10456.0,110.80054644808745,38.950819672131146,366,0.779600357888458
2009,10740.0,108.22465753424656,35.917808219178085,365,1.0271614384085692
2010,10600.0,94.81917808219178,21.136986301369863,365,0.9869646182495344
2011,8087.0,120.12602739726027,38.62191780821918,365,0.7629245283018868
2012,9867.0,110.13661202185791,32.849726775956285,366,1.2201063435142823
2013,9490.0,100.69315068493152,32.38082191780822,365,0.9617918313570487
2014,7930.0,123.11232876712327,49.92054794520548,365,0.8356164383561644
2015,8528.0,119.8082191780822,44.29041095890411,365,1.0754098360655737
2016,9396.0,111.75136612021858,40.986338797814206,366,1.101782363977486
2017,11626.0,113.0027397260274,40.05479452054794,365,1.2373350361856108
2018,7252.0,130.26849315068492,47.71232876712329,365,0.6237742989850336
2019,9098.0,127.83287671232875,46.4986301369863,365,1.254550468836183
2020,9744.0,124.38251366120218,45.131147540983605,366,1.0710046163992086
2021,8940.0,108.69041095890412,35.44109589041096,365,0.9174876847290641
2022,8424.0,131.54520547945205,48.70958904109589,365,0.9422818791946309
2023,12526.0,125.83561643835615,50.342465753424655,365,1.4869420702754037
