DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6108.0,181.1639344262295,73.38524590163935,366,1.0
2001,5890.0,176.7123287671233,70.92328767123287,365,0.964309102815979
2002,4722.0,182.57534246575344,66.16438356164383,365,0.8016977928692699
2003,5380.0,179.0849315068493,69.7095890410959,365,1.1393477340110123
2004,6294.0,174.5934065934066,67.45879120879121,366,1.1698884758364312
2005,5904.0,183.26575342465756,69.0027397260274,365,0.9380362249761678
2006,3018.0,187.79063360881543,62.64462809917355,365,0.5111788617886179
2007,6338.0,190.707182320442,78.6878453038674,365,2.1000662690523524
2008,4870.0,181.2622950819672,67.8743169398907,366,0.7683811928053014
2009,5530.0,188.3178082191781,72.52328767123288,365,1.135523613963039
2010,8796.0,175.54520547945205,73.9041095890411,365,1.5905967450271248
2011,7958.0,174.81917808219177,74.12087912087912,365,0.9047294224647567
2012,6330.0,178.91803278688525,71.05191256830601,366,0.795425986428751
2013,5702.0,185.2383561643836,72.10958904109589,365,0.9007898894154819
2014,4606.0,190.2,75.2,365,0.8077867414942126
2015,4530.0,185.64657534246572,70.7972602739726,365,0.9834997828918801
2016,7406.0,181.87123287671236,79.06010928961749,366,1.634878587196468
2017,6352.0,187.14246575342463,73.26301369863013,365,0.8576829597623549
2018,5528.0,189.01373626373623,73.4876712328767,365,0.8702770780856424
2019,5510.0,188.66483516483515,73.63835616438357,365,0.9967438494934877
2020,6622.0,174.72876712328767,72.98633879781421,366,1.201814882032668
2021,7446.0,173.65013774104682,69.87397260273973,365,1.1244337058290548
2022,8394.0,175.40055248618785,79.60881542699724,363,1.1273166800966963
2023,5808.0,180.207182320442,74.51657458563535,363,0.6919228020014296
