DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14031.0,246.31476323119776,165.63636363636363,366,1.0
2001,11768.0,253.5412087912088,167.21153846153845,365,0.8387142755327489
2002,11742.0,256.94198895027625,167.62809917355372,365,0.9977906186267845
2003,14558.0,251.26997245179064,168.05833333333334,365,1.239822858116164
2004,13320.0,257.5013698630137,167.54794520547946,366,0.914960846270092
2005,15326.0,254.8575342465753,173.2821917808219,365,1.1506006006006007
2006,13994.0,249.76373626373623,166.77961432506888,364,0.9130888685893254
2007,20400.0,250.3397260273973,168.0191780821918,365,1.4577676146920109
2008,18322.0,248.5218579234973,164.76775956284152,366,0.8981372549019608
2009,12770.0,257.7707182320442,169.97520661157026,365,0.6969763126296256
2010,23438.0,248.9638888888889,173.15598885793872,363,1.8353954581049334
2011,19616.0,248.02486187845304,165.18457300275483,365,0.8369314787951191
2012,19850.0,250.7142857142857,166.6109589041096,366,1.0119290375203915
2013,16832.0,256.12602739726026,172.45205479452054,365,0.8479596977329975
2014,10902.0,255.1961325966851,170.36813186813183,365,0.6476948669201521
2015,14084.0,253.68493150684927,171.1068493150685,365,1.291873050816364
2016,10898.0,259.7808219178082,173.46849315068494,366,0.7737858562908265
2017,16972.0,261.9698630136986,176.26027397260273,365,1.5573499724720132
2018,16764.0,257.7287671232877,171.35890410958905,365,0.9877445203865189
2019,10304.0,261.7307692307692,173.4027397260274,365,0.614650441422095
2020,17498.0,257.41803278688525,173.67032967032966,366,1.6981754658385093
2021,15656.0,256.1922005571031,168.84444444444443,363,0.8947308263801578
2022,25480.0,249.94794520547944,169.22465753424655,365,1.627491057741441
2023,9180.0,262.2228412256267,171.6454293628809,362,0.3602825745682888
