DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,346.0,239.0625,126.7741935483871,35,1.0
2001,9636.0,199.45604395604397,102.78846153846152,365,27.84971098265896
2002,5852.0,203.11813186813183,98.989010989011,365,0.6073059360730594
2003,5508.0,202.74931129476585,96.37190082644628,365,0.9412166780587833
2004,6704.0,197.7715877437326,97.49860724233984,365,1.2171387073347857
2005,8710.0,207.62983425414365,98.74033149171272,365,1.2992243436754176
2006,6586.0,200.7402234636872,94.3882681564246,359,0.756142365097589
2007,9802.0,206.55890410958904,104.52328767123288,365,1.4883085332523536
2008,6926.0,202.77747252747253,96.83287671232875,366,0.7065904917363803
2009,5918.0,211.4164383561644,99.6923076923077,365,0.8544614496101646
2010,8244.0,203.35342465753425,100.87397260273973,365,1.393038188577222
2011,10810.0,199.4520547945205,102.78571428571428,365,1.3112566715186802
2012,7870.0,202.1013698630137,99.41643835616438,366,0.7280296022201665
2013,8558.0,210.77298850574712,101.79428571428572,351,1.087420584498094
2014,8790.0,209.01101928374652,104.0633608815427,364,1.0271091376489834
2015,8536.0,201.49441340782124,100.88202247191012,365,0.9711035267349261
2016,8754.0,205.7204610951009,104.90615835777126,358,1.0255388940955952
2017,4777.0,205.3212121212121,95.70278637770896,363,0.5456933973040896
2018,9242.0,213.28,101.44219653179192,365,1.9346870420766171
2019,31018.0,207.85798816568047,99.25757575757576,365,3.356199956719325
2020,21094.0,203.18,102.82985074626866,365,0.6800567412470179
2021,12336.0,196.97701149425288,98.64431486880468,365,0.5848108466862615
2022,10308.0,195.1454005934718,100.44859813084112,360,0.835603112840467
2023,6200.0,206.3324099722992,102.64088397790056,365,0.6014745828482732
