DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13858.0,,,366,1.0
2001,13755.0,,,365,0.9925674700533987
2002,4542.0,354.084375,174.89968652037618,365,0.3302071973827699
2003,14302.0,345.24207492795387,195.41260744985672,365,3.148833113166006
2004,10369.0,346.3382352941176,193.14076246334312,366,0.7250034960145434
2005,4491.0,356.7108843537415,205.81164383561645,358,0.433117947728807
2006,7686.0,335.9968454258675,189.8927444794953,343,1.7114228456913827
2007,6840.0,348.9882697947214,202.3441176470588,362,0.8899297423887588
2008,5780.0,349.67621776504296,200.121387283237,364,0.8450292397660819
2009,8832.0,350.15193370165747,200.187675070028,363,1.5280276816608998
2010,12194.0,340.5084269662921,213.9067796610169,364,1.3806612318840579
2011,15580.0,332.83287671232875,190.60164835164835,365,1.2776775463342627
2012,5720.0,344.64931506849314,190.4587912087912,366,0.36713735558408217
2013,7250.0,357.32876712328766,211.13424657534247,365,1.2674825174825175
2014,9818.0,347.5302197802198,198.47527472527472,365,1.3542068965517242
2015,5798.0,355.0027700831025,198.03591160220995,365,0.5905479731106131
2016,5346.0,359.8975069252078,218.7044198895028,366,0.9220420834770611
2017,9226.0,354.07988980716254,206.44903581267215,365,1.725776281331837
2018,8996.0,356.2049861495845,203.35537190082644,364,0.9750704530674181
2019,4698.0,358.974930362117,202.03591160220995,364,0.5222321031569587
2020,12930.0,354.25479452054793,203.35792349726776,366,2.752234993614304
2021,7906.0,351.4447513812155,201.38121546961327,365,0.611446249033256
2022,6446.0,358.6044568245125,205.1662049861496,363,0.8153301290159373
2023,6534.0,350.7894736842105,200.74515235457065,364,1.0136518771331058
